Datetime,Water Level (m)
2024-08-05 12:00:00,1.3081383
2024-08-05 13:00:00,1.4795498
2024-08-05 14:00:00,1.5637447
2024-08-05 15:00:00,1.5324208
2024-08-05 16:00:00,1.4479575
2024-08-05 17:00:00,1.3890004
2024-08-05 18:00:00,1.3531185
2024-08-05 19:00:00,1.3283927
2024-08-05 20:00:00,1.3122965
2024-08-05 21:00:00,1.307299
2024-08-05 22:00:00,1.351732
2024-08-05 23:00:00,1.5038313
2024-08-06 00:00:00,1.7344846
2024-08-06 01:00:00,1.9444419
2024-08-06 02:00:00,2.033182
2024-08-06 03:00:00,2.0035121
2024-08-06 04:00:00,1.9460171
2024-08-06 05:00:00,1.8967853
2024-08-06 06:00:00,1.8576586
2024-08-06 07:00:00,1.8278596
2024-08-06 08:00:00,1.8050151
2024-08-06 09:00:00,1.7920923
2024-08-06 10:00:00,1.8240697
2024-08-06 11:00:00,1.9644529
2024-08-06 12:00:00,2.2035842
2024-08-06 13:00:00,2.43363
2024-08-06 14:00:00,2.5480523
2024-08-06 15:00:00,2.5087104
2024-08-06 16:00:00,2.4246268
2024-08-06 17:00:00,2.350669
2024-08-06 18:00:00,2.2905476
2024-08-06 19:00:00,2.2410355
2024-08-06 20:00:00,2.2002428
2024-08-06 21:00:00,2.1652384
2024-08-06 22:00:00,2.1432676
2024-08-06 23:00:00,2.1763008
2024-08-07 00:00:00,2.3066072
2024-08-07 01:00:00,2.4770286
2024-08-07 02:00:00,2.580247
2024-08-07 03:00:00,2.57894
2024-08-07 04:00:00,2.5270348
2024-08-07 05:00:00,2.466682
2024-08-07 06:00:00,2.4105036
2024-08-07 07:00:00,2.3616972
2024-08-07 08:00:00,2.318453
2024-08-07 09:00:00,2.2819407
2024-08-07 10:00:00,2.260922
2024-08-07 11:00:00,2.3122106
2024-08-07 12:00:00,2.4765294
2024-08-07 13:00:00,2.6910458
2024-08-07 14:00:00,2.8283622
2024-08-07 15:00:00,2.8341138
2024-08-07 16:00:00,2.758393
2024-08-07 17:00:00,2.6769452
2024-08-07 18:00:00,2.6047504
2024-08-07 19:00:00,2.5428164
2024-08-07 20:00:00,2.488204
2024-08-07 21:00:00,2.4395456
2024-08-07 22:00:00,2.3983796
2024-08-07 23:00:00,2.3837273
2024-08-08 00:00:00,2.4584424
2024-08-08 01:00:00,2.6127534
2024-08-08 02:00:00,2.7470834
2024-08-08 03:00:00,2.7822914
2024-08-08 04:00:00,2.739869
2024-08-08 05:00:00,2.6742086
2024-08-08 06:00:00,2.6089542
2024-08-08 07:00:00,2.551221
2024-08-08 08:00:00,2.5003805
2024-08-08 09:00:00,2.4550061
2024-08-08 10:00:00,2.416098
2024-08-08 11:00:00,2.4078925
2024-08-08 12:00:00,2.4996822
2024-08-08 13:00:00,2.6828647
2024-08-08 14:00:00,2.855886
2024-08-08 15:00:00,2.9126925
2024-08-08 16:00:00,2.8634505
2024-08-08 17:00:00,2.782199
2024-08-08 18:00:00,2.7052135
2024-08-08 19:00:00,2.6376772
2024-08-08 20:00:00,2.57837
2024-08-08 21:00:00,2.5249848
2024-08-08 22:00:00,2.477678
2024-08-08 23:00:00,2.4411097
2024-08-09 00:00:00,2.4521115
2024-08-09 01:00:00,2.5605047
2024-08-09 02:00:00,2.7093153
2024-08-09 03:00:00,2.795449
2024-08-09 04:00:00,2.7860558
2024-08-09 05:00:00,2.7289543
2024-08-09 06:00:00,2.663269
2024-08-09 07:00:00,2.6019213
2024-08-09 08:00:00,2.5473788
2024-08-09 09:00:00,2.4981408
2024-08-09 10:00:00,2.455458
2024-08-09 11:00:00,2.4226499
2024-08-09 12:00:00,2.438115
2024-08-09 13:00:00,2.5544066
2024-08-09 14:00:00,2.720119
2024-08-09 15:00:00,2.8289983
2024-08-09 16:00:00,2.8291576
2024-08-09 17:00:00,2.7687504
2024-08-09 18:00:00,2.697624
2024-08-09 19:00:00,2.6304429
2024-08-09 20:00:00,2.571396
2024-08-09 21:00:00,2.5182583
2024-08-09 22:00:00,2.471242
2024-08-09 23:00:00,2.4305737
2024-08-10 00:00:00,2.4092383
2024-08-10 01:00:00,2.4538083
2024-08-10 02:00:00,2.5756097
2024-08-10 03:00:00,2.6956606
2024-08-10 04:00:00,2.7413547
2024-08-10 05:00:00,2.7164452
2024-08-10 06:00:00,2.6618161
2024-08-10 07:00:00,2.6020179
2024-08-10 08:00:00,2.5472095
2024-08-10 09:00:00,2.4984539
2024-08-10 10:00:00,2.453869
2024-08-10 11:00:00,2.4155548
2024-08-10 12:00:00,2.3955958
2024-08-10 13:00:00,2.4414363
2024-08-10 14:00:00,2.5649774
2024-08-10 15:00:00,2.6899867
2024-08-10 16:00:00,2.7394302
2024-08-10 17:00:00,2.7142096
2024-08-10 18:00:00,2.6587036
2024-08-10 19:00:00,2.5985327
2024-08-10 20:00:00,2.5427947
2024-08-10 21:00:00,2.4925349
2024-08-10 22:00:00,2.4467134
2024-08-10 23:00:00,2.4056761
2024-08-11 00:00:00,2.3735132
2024-08-11 01:00:00,2.3747005
2024-08-11 02:00:00,2.4504402
2024-08-11 03:00:00,2.571001
2024-08-11 04:00:00,2.656595
2024-08-11 05:00:00,2.671228
2024-08-11 06:00:00,2.637224
2024-08-11 07:00:00,2.5862951
2024-08-11 08:00:00,2.533866
2024-08-11 09:00:00,2.4859753
2024-08-11 10:00:00,2.442824
2024-08-11 11:00:00,2.40424
2024-08-11 12:00:00,2.3745854
