Datetime,Water Level (m)
2024-08-05 12:00:00,-0.0035019557
2024-08-05 13:00:00,-0.0036504911
2024-08-05 14:00:00,-0.004377194
2024-08-05 15:00:00,-0.0050986093
2024-08-05 16:00:00,-0.005482535
2024-08-05 17:00:00,-0.004638828
2024-08-05 18:00:00,-0.003310677
2024-08-05 19:00:00,-0.0025755581
2024-08-05 20:00:00,-0.0022929893
2024-08-05 21:00:00,-0.0022921273
2024-08-05 22:00:00,-0.0024883815
2024-08-05 23:00:00,-0.003033804
2024-08-06 00:00:00,-0.003594021
2024-08-06 01:00:00,-0.0038761315
2024-08-06 02:00:00,-0.0043845726
2024-08-06 03:00:00,0.00806039
2024-08-06 04:00:00,0.020781942
2024-08-06 05:00:00,0.03386296
2024-08-06 06:00:00,0.04640474
2024-08-06 07:00:00,0.06567884
2024-08-06 08:00:00,0.07872564
2024-08-06 09:00:00,0.092618234
2024-08-06 10:00:00,0.111336336
2024-08-06 11:00:00,0.1322232
2024-08-06 12:00:00,0.1480833
2024-08-06 13:00:00,0.16282384
2024-08-06 14:00:00,0.17809594
2024-08-06 15:00:00,0.19410257
2024-08-06 16:00:00,0.21098375
2024-08-06 17:00:00,0.22797169
2024-08-06 18:00:00,0.24443823
2024-08-06 19:00:00,0.26064876
2024-08-06 20:00:00,0.2763231
2024-08-06 21:00:00,0.29078156
2024-08-06 22:00:00,0.30427122
2024-08-06 23:00:00,0.3179256
2024-08-07 00:00:00,0.33291936
2024-08-07 01:00:00,0.34881485
2024-08-07 02:00:00,0.36564603
2024-08-07 03:00:00,0.38397112
2024-08-07 04:00:00,0.4036801
2024-08-07 05:00:00,0.4245745
2024-08-07 06:00:00,0.44609943
2024-08-07 07:00:00,0.4675254
2024-08-07 08:00:00,0.4876836
2024-08-07 09:00:00,0.50700545
2024-08-07 10:00:00,0.52629006
2024-08-07 11:00:00,0.5458365
2024-08-07 12:00:00,0.5656329
2024-08-07 13:00:00,0.5863255
2024-08-07 14:00:00,0.60865587
2024-08-07 15:00:00,0.64204353
2024-08-07 16:00:00,0.6960002
2024-08-07 17:00:00,0.7485882
2024-08-07 18:00:00,0.79860246
2024-08-07 19:00:00,0.8574096
2024-08-07 20:00:00,0.9518105
2024-08-07 21:00:00,1.0258677
2024-08-07 22:00:00,1.0900635
2024-08-07 23:00:00,1.1478082
2024-08-08 00:00:00,1.2006851
2024-08-08 01:00:00,1.250606
2024-08-08 02:00:00,1.2986351
2024-08-08 03:00:00,1.3453966
2024-08-08 04:00:00,1.3911711
2024-08-08 05:00:00,1.4349003
2024-08-08 06:00:00,1.4757785
2024-08-08 07:00:00,1.5144601
2024-08-08 08:00:00,1.5510807
2024-08-08 09:00:00,1.5856969
2024-08-08 10:00:00,1.6182156
2024-08-08 11:00:00,1.649507
2024-08-08 12:00:00,1.6806383
2024-08-08 13:00:00,1.7125162
2024-08-08 14:00:00,1.7454182
2024-08-08 15:00:00,1.7787589
2024-08-08 16:00:00,1.81213
2024-08-08 17:00:00,1.8443903
2024-08-08 18:00:00,1.8749946
2024-08-08 19:00:00,1.9043775
2024-08-08 20:00:00,1.9325892
2024-08-08 21:00:00,1.9587526
2024-08-08 22:00:00,1.9833273
2024-08-08 23:00:00,2.0060802
2024-08-09 00:00:00,2.0282369
2024-08-09 01:00:00,2.0509436
2024-08-09 02:00:00,2.074336
2024-08-09 03:00:00,2.0988505
2024-08-09 04:00:00,2.123686
2024-08-09 05:00:00,2.1484115
2024-08-09 06:00:00,2.1727917
2024-08-09 07:00:00,2.2023125
2024-08-09 08:00:00,2.2491646
2024-08-09 09:00:00,2.301543
2024-08-09 10:00:00,2.3521256
2024-08-09 11:00:00,2.4032462
2024-08-09 12:00:00,2.4410808
2024-08-09 13:00:00,2.471943
2024-08-09 14:00:00,2.5006196
2024-08-09 15:00:00,2.527883
2024-08-09 16:00:00,2.5541768
2024-08-09 17:00:00,2.578617
2024-08-09 18:00:00,2.6014698
2024-08-09 19:00:00,2.6226575
2024-08-09 20:00:00,2.6422055
2024-08-09 21:00:00,2.660622
2024-08-09 22:00:00,2.6781206
2024-08-09 23:00:00,2.69435
2024-08-10 00:00:00,2.7098327
2024-08-10 01:00:00,2.7250588
2024-08-10 02:00:00,2.7408283
2024-08-10 03:00:00,2.7570484
2024-08-10 04:00:00,2.7734277
2024-08-10 05:00:00,2.7895644
2024-08-10 06:00:00,2.80512
2024-08-10 07:00:00,2.8198433
2024-08-10 08:00:00,2.8333921
2024-08-10 09:00:00,2.8459961
2024-08-10 10:00:00,2.857939
2024-08-10 11:00:00,2.869297
2024-08-10 12:00:00,2.880002
2024-08-10 13:00:00,2.8910697
2024-08-10 14:00:00,2.903123
2024-08-10 15:00:00,2.912811
2024-08-10 16:00:00,2.906414
2024-08-10 17:00:00,2.9045987
2024-08-10 18:00:00,2.9042203
2024-08-10 19:00:00,2.9043953
2024-08-10 20:00:00,2.9047215
2024-08-10 21:00:00,2.9051902
2024-08-10 22:00:00,2.9055402
2024-08-10 23:00:00,2.9057722
2024-08-11 00:00:00,2.9061003
2024-08-11 01:00:00,2.907114
2024-08-11 02:00:00,2.9096744
2024-08-11 03:00:00,2.9137144
2024-08-11 04:00:00,2.9187973
2024-08-11 05:00:00,2.92444
2024-08-11 06:00:00,2.9298334
2024-08-11 07:00:00,2.934936
2024-08-11 08:00:00,2.9397445
2024-08-11 09:00:00,2.9440405
2024-08-11 10:00:00,2.9477289
2024-08-11 11:00:00,2.9509597
2024-08-11 12:00:00,2.9539068
