Datetime,Water Level (m)
2024-08-05 12:00:00,-8.501
2024-08-05 13:00:00,-8.501
2024-08-05 14:00:00,-8.501
2024-08-05 15:00:00,-8.501
2024-08-05 16:00:00,0.20306388
2024-08-05 17:00:00,0.20099983
2024-08-05 18:00:00,0.19394442
2024-08-05 19:00:00,0.18687369
2024-08-05 20:00:00,0.18352117
2024-08-05 21:00:00,0.17830291
2024-08-05 22:00:00,0.17709482
2024-08-05 23:00:00,0.18896472
2024-08-06 00:00:00,0.20436017
2024-08-06 01:00:00,0.22384894
2024-08-06 02:00:00,0.24424092
2024-08-06 03:00:00,0.25995648
2024-08-06 04:00:00,0.27020508
2024-08-06 05:00:00,0.27580053
2024-08-06 06:00:00,0.274055
2024-08-06 07:00:00,0.2678994
2024-08-06 08:00:00,0.25824955
2024-08-06 09:00:00,0.25126603
2024-08-06 10:00:00,0.25307956
2024-08-06 11:00:00,0.2645813
2024-08-06 12:00:00,0.28253543
2024-08-06 13:00:00,0.3046579
2024-08-06 14:00:00,0.32915482
2024-08-06 15:00:00,0.3512411
2024-08-06 16:00:00,0.36844715
2024-08-06 17:00:00,0.37884182
2024-08-06 18:00:00,0.38242576
2024-08-06 19:00:00,0.37978023
2024-08-06 20:00:00,0.37238932
2024-08-06 21:00:00,0.36262316
2024-08-06 22:00:00,0.35790315
2024-08-06 23:00:00,0.36352703
2024-08-07 00:00:00,0.3768117
2024-08-07 01:00:00,0.3941358
2024-08-07 02:00:00,0.41304377
2024-08-07 03:00:00,0.42921972
2024-08-07 04:00:00,0.4401505
2024-08-07 05:00:00,0.44892228
2024-08-07 06:00:00,0.460349
2024-08-07 07:00:00,0.47532174
2024-08-07 08:00:00,0.49272636
2024-08-07 09:00:00,0.5131853
2024-08-07 10:00:00,0.54138356
2024-08-07 11:00:00,0.5815292
2024-08-07 12:00:00,0.6285254
2024-08-07 13:00:00,0.68257684
2024-08-07 14:00:00,0.7396846
2024-08-07 15:00:00,0.7940587
2024-08-07 16:00:00,0.8405868
2024-08-07 17:00:00,0.87888485
2024-08-07 18:00:00,0.9101043
2024-08-07 19:00:00,0.93617475
2024-08-07 20:00:00,0.9580068
2024-08-07 21:00:00,0.97682405
2024-08-07 22:00:00,0.9964649
2024-08-07 23:00:00,1.0224149
2024-08-08 00:00:00,1.0568576
2024-08-08 01:00:00,1.0967696
2024-08-08 02:00:00,1.139443
2024-08-08 03:00:00,1.1771646
2024-08-08 04:00:00,1.2116387
2024-08-08 05:00:00,1.2386804
2024-08-08 06:00:00,1.2602978
2024-08-08 07:00:00,1.2771032
2024-08-08 08:00:00,1.2896852
2024-08-08 09:00:00,1.2977307
2024-08-08 10:00:00,1.3084786
2024-08-08 11:00:00,1.3253473
2024-08-08 12:00:00,1.3519624
2024-08-08 13:00:00,1.3850137
2024-08-08 14:00:00,1.4211085
2024-08-08 15:00:00,1.4554077
2024-08-08 16:00:00,1.484042
2024-08-08 17:00:00,1.50499
2024-08-08 18:00:00,1.5207007
2024-08-08 19:00:00,1.5323495
2024-08-08 20:00:00,1.5397315
2024-08-08 21:00:00,1.5431544
2024-08-08 22:00:00,1.5446697
2024-08-08 23:00:00,1.5482631
2024-08-09 00:00:00,1.5593365
2024-08-09 01:00:00,1.5794772
2024-08-09 02:00:00,1.6055969
2024-08-09 03:00:00,1.6331215
2024-08-09 04:00:00,1.651396
2024-08-09 05:00:00,1.671085
2024-08-09 06:00:00,1.6870203
2024-08-09 07:00:00,1.6990917
2024-08-09 08:00:00,1.7060586
2024-08-09 09:00:00,1.7094868
2024-08-09 10:00:00,1.7116538
2024-08-09 11:00:00,1.7163054
2024-08-09 12:00:00,1.729645
2024-08-09 13:00:00,1.751801
2024-08-09 14:00:00,1.7800422
2024-08-09 15:00:00,1.8084924
2024-08-09 16:00:00,1.8322057
2024-08-09 17:00:00,1.8498276
2024-08-09 18:00:00,1.8618792
2024-08-09 19:00:00,1.8695672
2024-08-09 20:00:00,1.8738964
2024-08-09 21:00:00,1.8736863
2024-08-09 22:00:00,1.871734
2024-08-09 23:00:00,1.8716329
2024-08-10 00:00:00,1.875934
2024-08-10 01:00:00,1.888021
2024-08-10 02:00:00,1.9060098
2024-08-10 03:00:00,1.9262744
2024-08-10 04:00:00,1.9441425
2024-08-10 05:00:00,1.9583205
2024-08-10 06:00:00,1.9687649
2024-08-10 07:00:00,1.9754384
2024-08-10 08:00:00,1.9790297
2024-08-10 09:00:00,1.979978
2024-08-10 10:00:00,1.9791592
2024-08-10 11:00:00,1.9786022
2024-08-10 12:00:00,1.9818461
2024-08-10 13:00:00,1.9926455
2024-08-10 14:00:00,2.0095947
2024-08-10 15:00:00,2.0204813
2024-08-10 16:00:00,2.0417502
2024-08-10 17:00:00,2.0559783
2024-08-10 18:00:00,2.0693436
2024-08-10 19:00:00,2.0803092
2024-08-10 20:00:00,2.088144
2024-08-10 21:00:00,2.0933173
2024-08-10 22:00:00,2.096051
2024-08-10 23:00:00,2.0979078
2024-08-11 00:00:00,2.1013582
2024-08-11 01:00:00,2.1097405
2024-08-11 02:00:00,2.124286
2024-08-11 03:00:00,2.1389542
2024-08-11 04:00:00,2.1573586
2024-08-11 05:00:00,2.171211
2024-08-11 06:00:00,2.1797984
2024-08-11 07:00:00,2.1853266
2024-08-11 08:00:00,2.1877627
2024-08-11 09:00:00,2.1892817
2024-08-11 10:00:00,2.1897035
2024-08-11 11:00:00,2.1896956
2024-08-11 12:00:00,2.1916914
