Datetime,Water Level (m)
2024-08-05 12:00:00,0.32903627
2024-08-05 13:00:00,0.18804327
2024-08-05 14:00:00,0.083452515
2024-08-05 15:00:00,0.0029765803
2024-08-05 16:00:00,0.10484177
2024-08-05 17:00:00,0.49006587
2024-08-05 18:00:00,0.72995466
2024-08-05 19:00:00,0.94102836
2024-08-05 20:00:00,1.0489026
2024-08-05 21:00:00,0.9671676
2024-08-05 22:00:00,0.69359004
2024-08-05 23:00:00,0.44663814
2024-08-06 00:00:00,0.27246422
2024-08-06 01:00:00,0.14892471
2024-08-06 02:00:00,0.047366537
2024-08-06 03:00:00,-0.021069426
2024-08-06 04:00:00,0.17425404
2024-08-06 05:00:00,0.6043418
2024-08-06 06:00:00,0.8774044
2024-08-06 07:00:00,1.162686
2024-08-06 08:00:00,1.3205109
2024-08-06 09:00:00,1.3177762
2024-08-06 10:00:00,1.115745
2024-08-06 11:00:00,0.83355016
2024-08-06 12:00:00,0.6452163
2024-08-06 13:00:00,0.48669893
2024-08-06 14:00:00,0.35981497
2024-08-06 15:00:00,0.2324617
2024-08-06 16:00:00,0.17050448
2024-08-06 17:00:00,0.45477834
2024-08-06 18:00:00,0.78969854
2024-08-06 19:00:00,1.0115511
2024-08-06 20:00:00,1.2013036
2024-08-06 21:00:00,1.2016227
2024-08-06 22:00:00,0.9984064
2024-08-06 23:00:00,0.7111299
2024-08-07 00:00:00,0.5180336
2024-08-07 01:00:00,0.37729168
2024-08-07 02:00:00,0.26582104
2024-08-07 03:00:00,0.16513246
2024-08-07 04:00:00,0.14477104
2024-08-07 05:00:00,0.519448
2024-08-07 06:00:00,0.89780056
2024-08-07 07:00:00,1.1606171
2024-08-07 08:00:00,1.3993396
2024-08-07 09:00:00,1.4434681
2024-08-07 10:00:00,1.3042843
2024-08-07 11:00:00,1.0073606
2024-08-07 12:00:00,0.80129635
2024-08-07 13:00:00,0.65405697
2024-08-07 14:00:00,0.5346783
2024-08-07 15:00:00,0.41405338
2024-08-07 16:00:00,0.31732047
2024-08-07 17:00:00,0.39910805
2024-08-07 18:00:00,0.7736372
2024-08-07 19:00:00,1.0390099
2024-08-07 20:00:00,1.2478821
2024-08-07 21:00:00,1.3447725
2024-08-07 22:00:00,1.2307929
2024-08-07 23:00:00,0.93587196
2024-08-08 00:00:00,0.70147544
2024-08-08 01:00:00,0.5436051
2024-08-08 02:00:00,0.41979456
2024-08-08 03:00:00,0.3058526
2024-08-08 04:00:00,0.22599101
2024-08-08 05:00:00,0.35206056
2024-08-08 06:00:00,0.7757378
2024-08-08 07:00:00,1.0650254
2024-08-08 08:00:00,1.3231854
2024-08-08 09:00:00,1.4614135
2024-08-08 10:00:00,1.410263
2024-08-08 11:00:00,1.1558197
2024-08-08 12:00:00,0.89026034
2024-08-08 13:00:00,0.724952
2024-08-08 14:00:00,0.5961478
2024-08-08 15:00:00,0.47602484
2024-08-08 16:00:00,0.36376056
2024-08-08 17:00:00,0.31898156
2024-08-08 18:00:00,0.58915687
2024-08-08 19:00:00,0.9175152
2024-08-08 20:00:00,1.1380858
2024-08-08 21:00:00,1.3169076
2024-08-08 22:00:00,1.3046237
2024-08-08 23:00:00,1.0914025
2024-08-09 00:00:00,0.81277955
2024-08-09 01:00:00,0.6263109
2024-08-09 02:00:00,0.49252167
2024-08-09 03:00:00,0.38053286
2024-08-09 04:00:00,0.28178334
2024-08-09 05:00:00,0.2541923
2024-08-09 06:00:00,0.5360668
2024-08-09 07:00:00,0.8763027
2024-08-09 08:00:00,1.1132619
2024-08-09 09:00:00,1.3211185
2024-08-09 10:00:00,1.3505813
2024-08-09 11:00:00,1.1781666
2024-08-09 12:00:00,0.8822273
2024-08-09 13:00:00,0.6800546
2024-08-09 14:00:00,0.54135907
2024-08-09 15:00:00,0.42360994
2024-08-09 16:00:00,0.3118059
2024-08-09 17:00:00,0.23258203
2024-08-09 18:00:00,0.32705858
2024-08-09 19:00:00,0.66315466
2024-08-09 20:00:00,0.9023339
2024-08-09 21:00:00,1.1061784
2024-08-09 22:00:00,1.2063513
2024-08-09 23:00:00,1.1161712
2024-08-10 00:00:00,0.8620733
2024-08-10 01:00:00,0.64679074
2024-08-10 02:00:00,0.50014985
2024-08-10 03:00:00,0.39514187
2024-08-10 04:00:00,0.2981899
2024-08-10 05:00:00,0.23696755
2024-08-10 06:00:00,0.34081843
2024-08-10 07:00:00,0.6930007
2024-08-10 08:00:00,0.93401736
2024-08-10 09:00:00,1.1384287
2024-08-10 10:00:00,1.2431767
2024-08-10 11:00:00,1.1550088
2024-08-10 12:00:00,0.89272964
2024-08-10 13:00:00,0.66335255
2024-08-10 14:00:00,0.51146674
2024-08-10 15:00:00,0.39821577
2024-08-10 16:00:00,0.29274076
2024-08-10 17:00:00,0.20660645
2024-08-10 18:00:00,0.19637358
2024-08-10 19:00:00,0.43531984
2024-08-10 20:00:00,0.70804083
2024-08-10 21:00:00,0.90648425
2024-08-10 22:00:00,1.0769128
2024-08-10 23:00:00,1.0926822
2024-08-11 00:00:00,0.9383592
2024-08-11 01:00:00,0.6959663
2024-08-11 02:00:00,0.5330456
2024-08-11 03:00:00,0.42636463
2024-08-11 04:00:00,0.34467682
2024-08-11 05:00:00,0.28281724
2024-08-11 06:00:00,0.30005312
2024-08-11 07:00:00,0.5368943
2024-08-11 08:00:00,0.7844408
2024-08-11 09:00:00,0.9586276
2024-08-11 10:00:00,1.1062527
2024-08-11 11:00:00,1.112981
2024-08-11 12:00:00,0.953851
